519,WS0,579.9999999999997,581.8181818181815,1.8181818181818699
519,WS6,581.8181818181815,583.6363636363634,1.8181818181818699
519,WS7,583.6363636363634,585.4545454545453,1.8181818181818699
519,WS8,585.4545454545453,587.2727272727271,1.8181818181818699
519,WS9,587.2727272727271,589.090909090909,1.8181818181818699
520,WS15,579.9999999999997,581.8181818181815,1.8181818181818699
520,WS16,581.8181818181815,583.6363636363634,1.8181818181818699
520,WS17,583.6363636363634,585.4545454545453,1.8181818181818699
520,WS18,585.4545454545453,587.2727272727271,1.8181818181818699
520,WS19,587.2727272727271,589.090909090909,1.8181818181818699
521,WS25,579.9999999999997,581.8181818181815,1.8181818181818699
521,WS26,581.8181818181815,583.6363636363634,1.8181818181818699
521,WS27,583.6363636363634,585.4545454545453,1.8181818181818699
521,WS23,585.4545454545453,587.2727272727271,1.8181818181818699
521,WS24,587.2727272727271,589.090909090909,1.8181818181818699
522,WS5,583.333333333333,585.1515151515149,1.8181818181818699
522,WS6,585.1515151515149,586.9696969696968,1.8181818181818699
522,WS7,586.9696969696968,588.7878787878786,1.8181818181818699
522,WS8,588.7878787878786,590.6060606060605,1.8181818181818699
522,WS9,590.6060606060605,592.4242424242424,1.8181818181818699
523,WS10,583.333333333333,585.1515151515149,1.8181818181818699
523,WS16,585.1515151515149,586.9696969696968,1.8181818181818699
523,WS17,586.9696969696968,588.7878787878786,1.8181818181818699
523,WS13,588.7878787878786,590.6060606060605,1.8181818181818699
523,WS14,590.6060606060605,592.4242424242424,1.8181818181818699
524,WS25,583.333333333333,585.1515151515149,1.8181818181818699
524,WS26,585.1515151515149,586.9696969696968,1.8181818181818699
524,WS27,586.9696969696968,588.7878787878786,1.8181818181818699
524,WS28,588.7878787878786,590.6060606060605,1.8181818181818699
524,WS29,590.6060606060605,592.4242424242424,1.8181818181818699
525,WS5,586.6666666666664,588.4848484848483,1.8181818181818699
525,WS6,588.4848484848483,590.3030303030301,1.8181818181818699
525,WS7,590.3030303030301,592.121212121212,1.8181818181818699
525,WS8,592.121212121212,593.9393939393939,1.8181818181818699
525,WS9,593.9393939393939,595.7575757575758,1.8181818181818699
526,WS15,586.6666666666664,588.4848484848483,1.8181818181818699
526,WS21,588.4848484848483,590.3030303030301,1.8181818181818699
526,WS22,590.3030303030301,592.121212121212,1.8181818181818699
526,WS18,592.121212121212,593.9393939393939,1.8181818181818699
526,WS19,593.9393939393939,595.7575757575758,1.8181818181818699
527,WS20,586.6666666666664,588.4848484848483,1.8181818181818699
527,WS26,588.4848484848483,590.3030303030301,1.8181818181818699
527,WS27,590.3030303030301,592.121212121212,1.8181818181818699
527,WS23,592.121212121212,593.9393939393939,1.8181818181818699
527,WS24,593.9393939393939,595.7575757575758,1.8181818181818699
528,WS5,589.9999999999998,591.8181818181816,1.8181818181818699
528,WS6,591.8181818181816,593.6363636363635,1.8181818181818699
528,WS7,593.6363636363635,595.4545454545454,1.8181818181818699
528,WS8,595.4545454545454,597.2727272727273,1.8181818181818699
528,WS9,597.2727272727273,599.0909090909091,1.8181818181818699
529,WS15,589.9999999999998,591.8181818181816,1.8181818181818699
529,WS21,591.8181818181816,593.6363636363635,1.8181818181818699
529,WS22,593.6363636363635,595.4545454545454,1.8181818181818699
529,WS23,595.4545454545454,597.2727272727273,1.8181818181818699
529,WS24,597.2727272727273,599.0909090909091,1.8181818181818699
530,WS25,589.9999999999998,591.8181818181816,1.8181818181818699
530,WS26,591.8181818181816,593.6363636363635,1.8181818181818699
530,WS27,593.6363636363635,595.4545454545454,1.8181818181818699
530,WS28,595.4545454545454,597.2727272727273,1.8181818181818699
530,WS29,597.2727272727273,599.0909090909091,1.8181818181818699
531,WS0,593.3333333333331,595.151515151515,1.8181818181818699
531,WS1,595.151515151515,596.9696969696969,1.8181818181818699
531,WS2,596.9696969696969,598.7878787878788,1.8181818181818699
531,WS3,598.7878787878788,600.6060606060606,1.8181818181818699
531,WS4,600.6060606060606,602.4242424242425,1.8181818181818699
532,WS15,593.3333333333331,595.151515151515,1.8181818181818699
532,WS16,595.151515151515,596.9696969696969,1.8181818181818699
532,WS17,596.9696969696969,598.7878787878788,1.8181818181818699
532,WS13,598.7878787878788,600.6060606060606,1.8181818181818699
532,WS14,600.6060606060606,602.4242424242425,1.8181818181818699
533,WS20,593.3333333333331,595.151515151515,1.8181818181818699
533,WS21,595.151515151515,596.9696969696969,1.8181818181818699
533,WS22,596.9696969696969,598.7878787878788,1.8181818181818699
533,WS18,598.7878787878788,600.6060606060606,1.8181818181818699
533,WS19,600.6060606060606,602.4242424242425,1.8181818181818699
534,WS5,596.6666666666665,598.4848484848484,1.8181818181818699
534,WS6,598.4848484848484,600.3030303030303,1.8181818181818699
534,WS7,600.3030303030303,602.1212121212121,1.8181818181818699
534,WS3,602.1212121212121,603.939393939394,1.8181818181818699
534,WS4,603.939393939394,605.7575757575759,1.8181818181818699
535,WS15,596.6666666666665,598.4848484848484,1.8181818181818699
535,WS21,598.4848484848484,600.3030303030303,1.8181818181818699
535,WS22,600.3030303030303,602.1212121212121,1.8181818181818699
535,WS18,602.1212121212121,603.939393939394,1.8181818181818699
535,WS19,603.939393939394,605.7575757575759,1.8181818181818699
536,WS25,596.6666666666665,598.4848484848484,1.8181818181818699
536,WS26,598.4848484848484,600.3030303030303,1.8181818181818699
536,WS27,600.3030303030303,602.1212121212121,1.8181818181818699
536,WS23,602.1212121212121,603.939393939394,1.8181818181818699
536,WS24,603.939393939394,605.7575757575759,1.8181818181818699
537,WS5,599.9999999999999,601.8181818181818,1.8181818181818699
537,WS11,601.8181818181818,603.6363636363636,1.8181818181818699
537,WS12,603.6363636363636,605.4545454545455,1.8181818181818699
537,WS8,605.4545454545455,607.2727272727274,1.8181818181818699
537,WS9,607.2727272727274,609.0909090909092,1.8181818181818699
538,WS15,599.9999999999999,601.8181818181818,1.8181818181818699
538,WS16,601.8181818181818,603.6363636363636,1.8181818181818699
538,WS17,603.6363636363636,605.4545454545455,1.8181818181818699
538,WS13,605.4545454545455,607.2727272727274,1.8181818181818699
538,WS14,607.2727272727274,609.0909090909092,1.8181818181818699
539,WS20,599.9999999999999,601.8181818181818,1.8181818181818699
539,WS26,601.8181818181818,603.6363636363636,1.8181818181818699
539,WS27,603.6363636363636,605.4545454545455,1.8181818181818699
539,WS28,605.4545454545455,607.2727272727274,1.8181818181818699
539,WS29,607.2727272727274,609.0909090909092,1.8181818181818699
540,WS0,603.3333333333333,605.1515151515151,1.8181818181818699
540,WS1,605.1515151515151,606.969696969697,1.8181818181818699
540,WS2,606.969696969697,608.7878787878789,1.8181818181818699
540,WS3,608.7878787878789,610.6060606060607,1.8181818181818699
540,WS4,610.6060606060607,612.4242424242426,1.8181818181818699
541,WS10,603.3333333333333,605.1515151515151,1.8181818181818699
541,WS11,605.1515151515151,606.969696969697,1.8181818181818699
541,WS12,606.969696969697,608.7878787878789,1.8181818181818699
541,WS13,608.7878787878789,610.6060606060607,1.8181818181818699
541,WS14,610.6060606060607,612.4242424242426,1.8181818181818699
542,WS20,603.3333333333333,605.1515151515151,1.8181818181818699
542,WS21,605.1515151515151,606.969696969697,1.8181818181818699
542,WS22,606.969696969697,608.7878787878789,1.8181818181818699
542,WS18,608.7878787878789,610.6060606060607,1.8181818181818699
542,WS19,610.6060606060607,612.4242424242426,1.8181818181818699
543,WS0,606.6666666666666,608.4848484848485,1.8181818181818699
543,WS6,608.4848484848485,610.3030303030304,1.8181818181818699
543,WS7,610.3030303030304,612.1212121212122,1.8181818181818699
543,WS8,612.1212121212122,613.9393939393941,1.8181818181818699
543,WS9,613.9393939393941,615.757575757576,1.8181818181818699
544,WS10,606.6666666666666,608.4848484848485,1.8181818181818699
544,WS16,608.4848484848485,610.3030303030304,1.8181818181818699
544,WS17,610.3030303030304,612.1212121212122,1.8181818181818699
544,WS13,612.1212121212122,613.9393939393941,1.8181818181818699
544,WS14,613.9393939393941,615.757575757576,1.8181818181818699
545,WS20,606.6666666666666,608.4848484848485,1.8181818181818699
545,WS21,608.4848484848485,610.3030303030304,1.8181818181818699
545,WS22,610.3030303030304,612.1212121212122,1.8181818181818699
545,WS18,612.1212121212122,613.9393939393941,1.8181818181818699
545,WS19,613.9393939393941,615.757575757576,1.8181818181818699
546,WS0,610.0,611.8181818181819,1.8181818181818699
546,WS1,611.8181818181819,613.6363636363637,1.8181818181818699
546,WS2,613.6363636363637,615.4545454545456,1.8181818181818699
546,WS3,615.4545454545456,617.2727272727275,1.8181818181818699
546,WS4,617.2727272727275,619.0909090909093,1.8181818181818699
547,WS10,610.0,611.8181818181819,1.8181818181818699
547,WS11,611.8181818181819,613.6363636363637,1.8181818181818699
547,WS12,613.6363636363637,615.4545454545456,1.8181818181818699
547,WS13,615.4545454545456,617.2727272727275,1.8181818181818699
547,WS14,617.2727272727275,619.0909090909093,1.8181818181818699
548,WS25,610.0,611.8181818181819,1.8181818181818699
548,WS26,611.8181818181819,613.6363636363637,1.8181818181818699
548,WS27,613.6363636363637,615.4545454545456,1.8181818181818699
548,WS28,615.4545454545456,617.2727272727275,1.8181818181818699
548,WS29,617.2727272727275,619.0909090909093,1.8181818181818699
549,WS0,613.3333333333334,615.1515151515152,1.8181818181818699
549,WS6,615.1515151515152,616.9696969696971,1.8181818181818699
549,WS7,616.9696969696971,618.787878787879,1.8181818181818699
549,WS3,618.787878787879,620.6060606060609,1.8181818181818699
549,WS4,620.6060606060609,622.4242424242427,1.8181818181818699
550,WS10,613.3333333333334,615.1515151515152,1.8181818181818699
550,WS16,615.1515151515152,616.9696969696971,1.8181818181818699
550,WS17,616.9696969696971,618.787878787879,1.8181818181818699
550,WS18,618.787878787879,620.6060606060609,1.8181818181818699
550,WS19,620.6060606060609,622.4242424242427,1.8181818181818699
551,WS25,613.3333333333334,615.1515151515152,1.8181818181818699
551,WS26,615.1515151515152,616.9696969696971,1.8181818181818699
551,WS27,616.9696969696971,618.787878787879,1.8181818181818699
551,WS28,618.787878787879,620.6060606060609,1.8181818181818699
551,WS29,620.6060606060609,622.4242424242427,1.8181818181818699
552,WS5,616.6666666666667,618.4848484848486,1.8181818181818699
552,WS6,618.4848484848486,620.3030303030305,1.8181818181818699
552,WS7,620.3030303030305,622.1212121212124,1.8181818181818699
552,WS8,622.1212121212124,623.9393939393942,1.8181818181818699
552,WS9,623.9393939393942,625.7575757575761,1.8181818181818699
553,WS15,616.6666666666667,618.4848484848486,1.8181818181818699
553,WS16,618.4848484848486,620.3030303030305,1.8181818181818699
553,WS17,620.3030303030305,622.1212121212124,1.8181818181818699
553,WS18,622.1212121212124,623.9393939393942,1.8181818181818699
553,WS19,623.9393939393942,625.7575757575761,1.8181818181818699
554,WS25,616.6666666666667,618.4848484848486,1.8181818181818699
554,WS26,618.4848484848486,620.3030303030305,1.8181818181818699
554,WS27,620.3030303030305,622.1212121212124,1.8181818181818699
554,WS28,622.1212121212124,623.9393939393942,1.8181818181818699
554,WS29,623.9393939393942,625.7575757575761,1.8181818181818699
555,WS0,620.0000000000001,621.818181818182,1.8181818181818699
555,WS1,621.818181818182,623.6363636363639,1.8181818181818699
555,WS2,623.6363636363639,625.4545454545457,1.8181818181818699
555,WS3,625.4545454545457,627.2727272727276,1.8181818181818699
555,WS4,627.2727272727276,629.0909090909095,1.8181818181818699
556,WS10,620.0000000000001,621.818181818182,1.8181818181818699
556,WS16,621.818181818182,623.6363636363639,1.8181818181818699
556,WS17,623.6363636363639,625.4545454545457,1.8181818181818699
556,WS13,625.4545454545457,627.2727272727276,1.8181818181818699
556,WS14,627.2727272727276,629.0909090909095,1.8181818181818699
557,WS25,620.0000000000001,621.818181818182,1.8181818181818699
557,WS26,621.818181818182,623.6363636363639,1.8181818181818699
557,WS27,623.6363636363639,625.4545454545457,1.8181818181818699
557,WS28,625.4545454545457,627.2727272727276,1.8181818181818699
557,WS29,627.2727272727276,629.0909090909095,1.8181818181818699
558,WS0,623.3333333333335,625.1515151515154,1.8181818181818699
558,WS1,625.1515151515154,626.9696969696972,1.8181818181818699
558,WS2,626.9696969696972,628.7878787878791,1.8181818181818699
558,WS3,628.7878787878791,630.606060606061,1.8181818181818699
558,WS4,630.606060606061,632.4242424242428,1.8181818181818699
559,WS15,623.3333333333335,625.1515151515154,1.8181818181818699
559,WS21,625.1515151515154,626.9696969696972,1.8181818181818699
559,WS22,626.9696969696972,628.7878787878791,1.8181818181818699
559,WS18,628.7878787878791,630.606060606061,1.8181818181818699
559,WS19,630.606060606061,632.4242424242428,1.8181818181818699
560,WS20,623.3333333333335,625.1515151515154,1.8181818181818699
560,WS21,626.9696969696972,628.7878787878791,1.8181818181818699
560,WS22,628.7878787878791,630.606060606061,1.8181818181818699
560,WS18,630.606060606061,632.4242424242428,1.8181818181818699
560,WS19,632.4242424242428,634.2424242424247,1.8181818181818699
561,WS5,626.6666666666669,628.4848484848487,1.8181818181818699
561,WS6,628.4848484848487,630.3030303030306,1.8181818181818699
561,WS7,630.3030303030306,632.1212121212125,1.8181818181818699
561,WS3,632.1212121212125,633.9393939393943,1.8181818181818699
561,WS4,633.9393939393943,635.7575757575762,1.8181818181818699
562,WS15,626.6666666666669,628.4848484848487,1.8181818181818699
562,WS16,628.4848484848487,630.3030303030306,1.8181818181818699
562,WS17,630.3030303030306,632.1212121212125,1.8181818181818699
562,WS18,632.4242424242428,634.2424242424247,1.8181818181818699
562,WS19,634.2424242424247,636.0606060606066,1.8181818181818699
563,WS25,626.6666666666669,628.4848484848487,1.8181818181818699
563,WS26,628.4848484848487,630.3030303030306,1.8181818181818699
563,WS27,630.3030303030306,632.1212121212125,1.8181818181818699
563,WS28,632.1212121212125,633.9393939393943,1.8181818181818699
563,WS29,633.9393939393943,635.7575757575762,1.8181818181818699
564,WS0,630.0000000000002,631.8181818181821,1.8181818181818699
564,WS6,631.8181818181821,633.636363636364,1.8181818181818699
564,WS7,633.636363636364,635.4545454545458,1.8181818181818699
564,WS3,635.4545454545458,637.2727272727277,1.8181818181818699
564,WS4,637.2727272727277,639.0909090909096,1.8181818181818699
565,WS15,630.0000000000002,631.8181818181821,1.8181818181818699
565,WS21,631.8181818181821,633.636363636364,1.8181818181818699
565,WS22,633.636363636364,635.4545454545458,1.8181818181818699
565,WS18,635.4545454545458,637.2727272727277,1.8181818181818699
565,WS19,637.2727272727277,639.0909090909096,1.8181818181818699
566,WS25,630.0000000000002,631.8181818181821,1.8181818181818699
566,WS26,631.8181818181821,633.636363636364,1.8181818181818699
566,WS27,633.636363636364,635.4545454545458,1.8181818181818699
566,WS28,635.4545454545458,637.2727272727277,1.8181818181818699
566,WS29,637.2727272727277,639.0909090909096,1.8181818181818699
